seed: 4098229458
2112296;-81107;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 21, 25, 0, 2, 4, 10, 31, 17, 6, 8, 29, 5, 40, 16, 13, 1, 39, 32, 22, 42, 47, 43, 33, 19, 28, 12, 46, 49, 41, 37 ]
2486015;-81091;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 48, 14, 7, 36, 20, 21, 25, 0, 2, 4, 10, 1, 31, 6, 13, 17, 28, 29, 8, 16, 5, 22, 39, 32, 42, 47, 43, 33, 40, 12, 46, 49, 41, 19, 37 ]
2486403;-81088;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 48, 14, 7, 36, 20, 21, 25, 0, 2, 4, 10, 1, 31, 6, 13, 17, 28, 29, 8, 16, 5, 22, 39, 32, 42, 47, 43, 40, 12, 46, 49, 33, 41, 19, 37 ]
2486500;-81064;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 48, 14, 7, 36, 20, 21, 25, 0, 2, 4, 10, 1, 31, 6, 13, 17, 28, 29, 8, 16, 5, 22, 39, 32, 42, 47, 43, 40, 12, 49, 33, 46, 41, 19, 37 ]
2486694;-81045;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 48, 14, 7, 36, 20, 21, 25, 0, 2, 4, 10, 1, 31, 6, 13, 17, 28, 29, 8, 16, 5, 22, 39, 32, 42, 47, 43, 40, 12, 49, 33, 37, 46, 41, 19 ]
2486791;-81033;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 48, 14, 7, 36, 20, 21, 25, 0, 2, 4, 10, 1, 31, 6, 13, 17, 28, 29, 8, 16, 5, 22, 39, 32, 42, 47, 43, 40, 12, 49, 33, 46, 37, 41, 19 ]
2486985;-81001;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 36, 48, 20, 21, 25, 0, 2, 4, 10, 1, 31, 6, 13, 17, 28, 29, 8, 16, 5, 22, 39, 32, 42, 47, 43, 40, 12, 49, 33, 46, 37, 41, 19 ]
2487470;-80986;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 36, 48, 20, 21, 25, 0, 2, 4, 10, 1, 31, 6, 13, 17, 28, 29, 8, 16, 5, 22, 32, 42, 47, 43, 40, 39, 12, 49, 33, 46, 37, 41, 19 ]
2488052;-80977;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 36, 48, 20, 21, 25, 0, 2, 4, 10, 1, 31, 6, 13, 17, 28, 29, 8, 16, 5, 22, 32, 42, 47, 43, 40, 39, 12, 46, 49, 33, 37, 41, 19 ]
2851780;-80904;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 21, 25, 0, 2, 4, 10, 31, 17, 16, 8, 6, 13, 5, 1, 39, 29, 40, 22, 32, 42, 47, 43, 33, 19, 28, 12, 46, 49, 41, 37 ]
3149284;-80903;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 21, 2, 4, 10, 25, 0, 31, 6, 13, 5, 1, 16, 8, 29, 40, 22, 39, 32, 42, 47, 43, 33, 17, 28, 46, 49, 41, 19, 12, 37 ]
3187413;-80844;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 21, 2, 4, 10, 1, 31, 6, 25, 29, 17, 39, 8, 16, 13, 5, 40, 22, 32, 0, 42, 47, 43, 33, 19, 28, 12, 46, 49, 41, 37 ]
3187995;-80832;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 21, 2, 4, 10, 1, 31, 6, 25, 29, 17, 39, 8, 16, 13, 5, 40, 22, 0, 32, 42, 47, 43, 33, 19, 28, 12, 46, 49, 41, 37 ]
3691425;-80725;[ 23, 3, 27, 24, 11, 15, 2, 13, 48, 14, 9, 7, 18, 45, 44, 21, 31, 30, 38, 26, 35, 8, 20, 36, 1, 6, 25, 0, 4, 16, 34, 10, 17, 32, 28, 29, 42, 33, 22, 39, 47, 43, 40, 12, 49, 41, 19, 46, 37, 5 ]
3692007;-80657;[ 23, 3, 27, 24, 11, 15, 2, 13, 48, 14, 9, 7, 18, 45, 44, 21, 31, 30, 38, 26, 35, 8, 20, 36, 1, 6, 25, 0, 4, 16, 34, 10, 17, 32, 28, 29, 42, 33, 22, 39, 47, 43, 40, 5, 12, 49, 41, 19, 46, 37 ]
3692201;-80605;[ 23, 3, 27, 24, 11, 15, 2, 13, 48, 14, 9, 7, 18, 45, 44, 21, 31, 30, 38, 26, 35, 8, 20, 36, 1, 6, 25, 0, 4, 16, 34, 10, 17, 32, 28, 29, 42, 33, 22, 39, 47, 43, 40, 46, 5, 12, 49, 41, 19, 37 ]
3695693;-80569;[ 23, 3, 27, 24, 11, 15, 2, 13, 48, 14, 9, 7, 18, 45, 44, 21, 31, 30, 38, 26, 35, 8, 20, 36, 1, 6, 25, 0, 4, 16, 34, 10, 17, 32, 28, 22, 29, 42, 33, 39, 47, 43, 40, 46, 5, 12, 49, 41, 19, 37 ]
12153783;-80489;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 17, 1, 2, 4, 10, 21, 31, 6, 25, 22, 29, 0, 16, 8, 39, 49, 13, 5, 40, 32, 42, 47, 43, 33, 19, 28, 12, 46, 37, 41 ]
17066060;-80467;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 17, 1, 2, 4, 10, 21, 31, 6, 29, 25, 0, 22, 16, 8, 39, 49, 13, 5, 40, 32, 42, 47, 43, 33, 19, 28, 12, 46, 37, 41 ]
36307365;-80457;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 17, 1, 2, 4, 10, 21, 31, 16, 8, 6, 25, 13, 0, 22, 39, 32, 42, 47, 43, 33, 5, 40, 28, 29, 12, 49, 41, 19, 46, 37 ]
36309596;-80408;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 17, 1, 2, 4, 10, 21, 31, 16, 8, 6, 25, 13, 0, 22, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
36310275;-80398;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 17, 1, 2, 4, 10, 21, 31, 16, 8, 6, 25, 13, 0, 22, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
36310566;-80325;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 17, 1, 2, 4, 10, 21, 31, 16, 8, 6, 25, 22, 13, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
72552950;-80268;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 17, 1, 2, 4, 10, 21, 31, 16, 8, 6, 13, 22, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
