seed: 2201065356
2615958;-80901;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 34, 48, 4, 38, 31, 10, 21, 11, 9, 7, 30, 14, 13, 1, 8, 16, 20, 36, 5, 0, 39, 6, 25, 17, 28, 29, 32, 42, 47, 43, 33, 22, 40, 12, 49, 41, 19, 46, 37 ]
2616152;-80858;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 34, 48, 4, 38, 31, 10, 21, 11, 9, 7, 30, 14, 13, 1, 8, 16, 20, 36, 5, 0, 39, 6, 25, 32, 17, 28, 29, 42, 47, 43, 33, 22, 40, 12, 49, 41, 19, 46, 37 ]
4831349;-80846;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 34, 48, 4, 38, 31, 10, 21, 11, 9, 7, 30, 14, 13, 1, 8, 16, 20, 36, 5, 0, 39, 6, 25, 17, 28, 29, 32, 22, 42, 47, 43, 40, 12, 49, 33, 37, 41, 19, 46 ]
5774948;-80822;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 34, 48, 4, 38, 31, 10, 21, 11, 9, 7, 30, 14, 13, 1, 8, 16, 20, 36, 5, 0, 39, 6, 25, 22, 32, 17, 28, 29, 42, 47, 43, 40, 12, 49, 33, 37, 46, 41, 19 ]
5775142;-80812;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 34, 48, 4, 38, 31, 10, 21, 11, 9, 7, 30, 14, 13, 1, 8, 16, 20, 36, 5, 22, 0, 39, 6, 25, 32, 17, 28, 29, 42, 47, 43, 40, 12, 49, 33, 37, 46, 41, 19 ]
5775239;-80791;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 34, 48, 4, 38, 31, 10, 21, 11, 9, 7, 30, 14, 13, 1, 8, 16, 20, 36, 5, 22, 0, 39, 6, 25, 32, 17, 28, 29, 42, 47, 43, 40, 12, 49, 33, 37, 41, 19, 46 ]
16778511;-80785;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 13, 48, 14, 7, 30, 38, 26, 31, 35, 34, 10, 21, 42, 20, 36, 1, 6, 25, 22, 0, 16, 8, 4, 17, 39, 47, 43, 40, 46, 29, 5, 32, 33, 28, 12, 49, 41, 19, 37 ]
16934909;-80712;[ 23, 3, 27, 24, 26, 35, 15, 2, 36, 18, 9, 11, 38, 14, 7, 45, 44, 48, 4, 10, 20, 17, 16, 30, 34, 21, 1, 31, 22, 32, 6, 25, 8, 29, 5, 13, 0, 28, 42, 39, 47, 43, 40, 12, 49, 33, 41, 19, 46, 37 ]
17499972;-80684;[ 23, 3, 27, 24, 26, 35, 15, 2, 36, 18, 9, 11, 38, 14, 7, 45, 44, 48, 4, 10, 20, 17, 16, 30, 34, 21, 6, 25, 1, 31, 22, 32, 8, 29, 5, 13, 0, 28, 42, 39, 47, 43, 40, 12, 49, 33, 37, 41, 19, 46 ]
17657518;-80659;[ 23, 3, 27, 24, 26, 35, 15, 2, 36, 18, 9, 11, 38, 14, 7, 45, 44, 48, 4, 10, 20, 17, 16, 30, 34, 21, 1, 31, 32, 22, 6, 25, 8, 29, 5, 13, 0, 28, 42, 39, 47, 43, 40, 12, 49, 33, 37, 41, 19, 46 ]
27054163;-80650;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 20, 1, 36, 14, 7, 30, 21, 31, 10, 26, 35, 34, 32, 22, 0, 4, 16, 8, 6, 13, 25, 17, 28, 29, 42, 39, 47, 43, 40, 12, 49, 33, 37, 5, 46, 41, 19 ]
27054260;-80625;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 20, 1, 36, 14, 7, 30, 21, 31, 10, 26, 35, 34, 32, 22, 0, 4, 16, 8, 6, 13, 25, 17, 28, 29, 42, 39, 46, 47, 43, 40, 12, 49, 33, 37, 5, 41, 19 ]
27054357;-80611;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 20, 1, 36, 14, 7, 30, 21, 31, 10, 26, 35, 34, 32, 22, 0, 4, 16, 8, 6, 13, 25, 17, 28, 29, 42, 39, 46, 47, 43, 40, 12, 49, 33, 37, 5, 19, 41 ]
27162200;-80600;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 20, 1, 36, 14, 7, 30, 21, 31, 10, 26, 35, 34, 32, 22, 0, 4, 16, 8, 6, 13, 25, 17, 28, 29, 42, 39, 47, 43, 40, 46, 49, 33, 37, 5, 19, 12, 41 ]
29694350;-80538;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 20, 1, 36, 14, 7, 30, 21, 31, 10, 26, 35, 34, 32, 22, 0, 4, 16, 8, 6, 13, 25, 17, 28, 29, 42, 39, 47, 43, 33, 5, 40, 12, 49, 41, 19, 46, 37 ]
42746399;-80531;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 7, 30, 14, 20, 36, 17, 21, 31, 10, 26, 35, 34, 32, 22, 0, 4, 16, 29, 25, 1, 39, 8, 6, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
42748339;-80517;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 7, 30, 20, 36, 17, 14, 21, 31, 10, 26, 35, 34, 32, 22, 0, 4, 16, 29, 25, 1, 39, 8, 6, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
47325402;-80493;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 7, 30, 20, 36, 17, 14, 21, 31, 10, 26, 35, 34, 32, 22, 0, 4, 16, 13, 25, 1, 8, 39, 6, 29, 5, 40, 28, 42, 47, 49, 43, 33, 19, 12, 46, 37, 41 ]
47325693;-80490;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 7, 30, 20, 36, 17, 14, 21, 31, 10, 26, 35, 34, 32, 22, 0, 4, 25, 16, 13, 1, 8, 39, 6, 29, 5, 40, 28, 42, 47, 49, 43, 33, 19, 12, 46, 37, 41 ]
70647375;-80478;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 7, 30, 20, 36, 17, 14, 21, 31, 10, 26, 35, 34, 32, 22, 0, 4, 25, 16, 13, 1, 8, 39, 6, 29, 5, 40, 28, 42, 47, 43, 33, 19, 12, 49, 41, 46, 37 ]
74300677;-80454;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 7, 30, 14, 20, 17, 36, 21, 31, 10, 26, 35, 34, 32, 22, 0, 4, 16, 13, 25, 1, 8, 39, 6, 29, 5, 40, 28, 42, 47, 49, 43, 33, 19, 12, 46, 37, 41 ]
84887838;-80451;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 7, 30, 14, 20, 17, 36, 21, 31, 10, 26, 35, 34, 32, 22, 0, 4, 25, 16, 13, 1, 8, 39, 6, 29, 5, 40, 28, 42, 47, 49, 43, 33, 19, 12, 46, 37, 41 ]
95158358;-80359;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 14, 7, 30, 20, 1, 21, 36, 31, 10, 26, 35, 8, 6, 25, 34, 32, 22, 0, 4, 16, 29, 17, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
187923394;-80269;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 14, 7, 30, 20, 1, 21, 36, 31, 10, 26, 35, 34, 0, 4, 16, 25, 8, 6, 13, 17, 22, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
252115491;-80265;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 14, 7, 30, 20, 1, 21, 36, 31, 10, 26, 35, 34, 0, 4, 16, 25, 8, 6, 13, 17, 22, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
