seed: 3239865122
2799289;-80972;[ 23, 3, 27, 9, 11, 24, 14, 7, 30, 38, 48, 15, 21, 2, 31, 13, 34, 36, 17, 18, 45, 26, 35, 4, 25, 20, 1, 16, 44, 8, 22, 32, 0, 39, 6, 42, 47, 10, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
5440790;-80968;[ 23, 3, 27, 24, 11, 15, 2, 9, 30, 38, 7, 48, 14, 44, 34, 36, 45, 13, 26, 42, 10, 21, 8, 4, 16, 25, 20, 1, 18, 29, 17, 6, 35, 33, 22, 0, 28, 31, 32, 39, 47, 43, 40, 46, 37, 5, 12, 49, 41, 19 ]
13141018;-80944;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 44, 5, 2, 10, 20, 21, 35, 31, 29, 25, 34, 17, 6, 22, 32, 0, 39, 42, 47, 49, 13, 33, 19, 28, 12, 46, 43, 40, 41, 37 ]
13142085;-80929;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 44, 5, 2, 10, 20, 21, 35, 31, 29, 25, 34, 17, 6, 22, 32, 0, 39, 42, 47, 49, 13, 33, 19, 28, 12, 46, 43, 40, 37, 41 ]
13145868;-80924;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 44, 5, 2, 10, 20, 21, 35, 31, 29, 25, 34, 17, 6, 22, 32, 0, 39, 42, 47, 49, 13, 33, 19, 28, 12, 43, 40, 46, 37, 41 ]
15664401;-80801;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 44, 5, 2, 10, 20, 21, 35, 31, 29, 17, 6, 25, 34, 32, 22, 42, 13, 0, 39, 47, 43, 33, 40, 28, 12, 46, 49, 41, 19, 37 ]
15664886;-80792;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 44, 5, 2, 10, 20, 21, 35, 31, 29, 17, 6, 25, 34, 32, 22, 42, 13, 0, 39, 47, 43, 33, 19, 40, 28, 12, 46, 49, 41, 37 ]
15667020;-80772;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 44, 5, 2, 10, 20, 21, 35, 31, 29, 17, 6, 25, 34, 32, 22, 42, 13, 0, 39, 47, 43, 33, 19, 28, 12, 46, 49, 41, 40, 37 ]
15668766;-80770;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 44, 5, 2, 10, 20, 21, 35, 31, 29, 17, 6, 25, 34, 32, 22, 42, 13, 0, 39, 47, 43, 33, 19, 28, 12, 49, 41, 40, 46, 37 ]
26212579;-80768;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 14, 38, 1, 16, 8, 44, 2, 10, 20, 25, 21, 31, 35, 34, 22, 6, 13, 17, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 46, 49, 41, 19, 37, 12 ]
26212773;-80762;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 14, 38, 1, 16, 8, 44, 2, 10, 20, 25, 21, 31, 35, 34, 22, 6, 13, 17, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 46, 12, 49, 41, 19, 37 ]
26212967;-80706;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 14, 38, 1, 16, 8, 44, 2, 10, 20, 25, 21, 31, 35, 34, 22, 6, 13, 17, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
32654630;-80700;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 6, 10, 20, 17, 21, 2, 35, 31, 29, 25, 34, 32, 33, 22, 0, 44, 39, 49, 13, 5, 40, 28, 42, 47, 46, 43, 41, 19, 12, 37 ]
40642559;-80675;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 10, 20, 21, 2, 35, 31, 29, 17, 6, 25, 34, 44, 5, 22, 32, 0, 39, 42, 47, 43, 40, 12, 49, 13, 33, 19, 28, 46, 37, 41 ]
40725789;-80664;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 10, 20, 21, 2, 35, 31, 29, 17, 6, 25, 34, 32, 22, 0, 39, 44, 42, 47, 49, 13, 43, 33, 5, 40, 28, 12, 46, 41, 19, 37 ]
40727535;-80662;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 10, 20, 21, 2, 35, 31, 29, 17, 6, 25, 34, 32, 22, 0, 39, 44, 42, 47, 49, 13, 43, 33, 5, 40, 28, 12, 46, 37, 41, 19 ]
49763046;-80616;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 10, 20, 21, 2, 35, 31, 29, 17, 6, 25, 34, 32, 22, 0, 39, 44, 42, 47, 49, 13, 5, 40, 28, 12, 46, 43, 33, 19, 37, 41 ]
49763240;-80605;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 10, 20, 21, 2, 35, 31, 29, 17, 6, 25, 34, 32, 22, 0, 39, 44, 42, 47, 49, 13, 5, 40, 28, 12, 43, 33, 19, 46, 37, 41 ]
62611799;-80588;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 10, 20, 21, 2, 35, 31, 29, 17, 6, 25, 34, 22, 32, 0, 39, 44, 49, 13, 5, 40, 28, 42, 47, 43, 33, 12, 46, 37, 41, 19 ]
62611896;-80568;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 10, 20, 21, 2, 35, 31, 29, 17, 6, 25, 34, 22, 32, 0, 39, 44, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
147348840;-80522;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 10, 20, 21, 35, 0, 2, 31, 13, 17, 39, 6, 25, 34, 32, 22, 42, 47, 44, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
178826682;-80493;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 6, 25, 2, 10, 20, 22, 21, 35, 31, 29, 17, 32, 34, 39, 0, 44, 49, 13, 5, 40, 28, 42, 47, 43, 33, 12, 19, 46, 37, 41 ]
178827264;-80469;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 6, 25, 2, 10, 20, 22, 21, 35, 31, 29, 17, 32, 34, 39, 0, 44, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
211841065;-80447;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 4, 36, 9, 7, 30, 38, 1, 14, 16, 8, 2, 10, 6, 25, 20, 22, 21, 35, 31, 29, 17, 32, 34, 39, 0, 44, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
