seed: 3153546720
18406200;-80503;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 7, 48, 14, 4, 10, 22, 30, 20, 36, 1, 6, 25, 34, 17, 16, 8, 21, 31, 13, 0, 39, 49, 29, 5, 40, 28, 42, 47, 43, 32, 33, 19, 46, 37, 12, 41 ]
18557526;-80498;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 7, 48, 14, 4, 10, 20, 36, 1, 6, 30, 22, 17, 16, 8, 21, 31, 32, 25, 34, 29, 0, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
18557623;-80437;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 7, 48, 14, 4, 10, 20, 36, 1, 6, 30, 22, 17, 16, 8, 21, 31, 32, 34, 29, 25, 0, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
22661031;-80422;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 7, 48, 14, 4, 10, 36, 20, 25, 1, 6, 30, 22, 17, 16, 8, 32, 34, 21, 31, 0, 29, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
23115594;-80339;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 7, 48, 14, 4, 10, 22, 30, 20, 1, 36, 6, 17, 16, 8, 32, 34, 21, 31, 25, 29, 0, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
23116855;-80278;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 7, 48, 14, 4, 10, 22, 30, 20, 36, 1, 6, 17, 16, 8, 32, 34, 21, 31, 25, 29, 0, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
23117049;-80169;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 7, 48, 14, 4, 10, 22, 30, 20, 36, 1, 6, 17, 16, 8, 32, 34, 21, 31, 29, 25, 0, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
35000494;-80143;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 7, 48, 14, 4, 10, 22, 30, 20, 36, 1, 21, 31, 6, 25, 34, 32, 17, 16, 8, 29, 0, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
35000688;-80136;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 7, 48, 14, 4, 10, 22, 30, 20, 36, 1, 21, 31, 6, 25, 34, 32, 17, 16, 8, 29, 0, 49, 13, 5, 40, 28, 39, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
146279594;-80126;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 7, 48, 14, 4, 10, 22, 30, 20, 36, 1, 21, 31, 6, 25, 32, 34, 0, 16, 8, 29, 17, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
146674216;-80125;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 7, 48, 14, 4, 10, 22, 30, 20, 36, 1, 21, 31, 6, 25, 34, 32, 0, 16, 8, 29, 17, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
168870127;-80097;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 7, 48, 14, 4, 10, 22, 30, 20, 36, 1, 21, 31, 32, 34, 16, 25, 8, 6, 17, 29, 0, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
