seed: 503986836
227099;-81666;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 45, 18, 9, 30, 38, 7, 14, 17, 2, 10, 6, 35, 20, 21, 1, 36, 31, 22, 32, 34, 39, 42, 47, 16, 33, 28, 49, 13, 25, 0, 8, 5, 29, 43, 40, 46, 37, 12, 41, 19 ]
354006;-81600;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 45, 18, 9, 30, 38, 7, 14, 17, 2, 36, 10, 35, 20, 1, 21, 31, 32, 34, 39, 42, 47, 16, 25, 6, 33, 0, 28, 29, 8, 49, 13, 22, 5, 40, 46, 43, 41, 19, 12, 37 ]
354103;-81588;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 45, 18, 9, 7, 30, 38, 14, 17, 2, 36, 10, 35, 20, 1, 21, 31, 32, 34, 39, 42, 47, 16, 25, 6, 33, 0, 28, 29, 8, 49, 13, 22, 5, 40, 46, 43, 41, 19, 12, 37 ]
354588;-81554;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 45, 18, 9, 7, 30, 38, 14, 17, 2, 36, 10, 35, 20, 1, 21, 31, 32, 34, 39, 42, 47, 16, 25, 6, 33, 0, 28, 29, 8, 22, 49, 13, 5, 40, 46, 43, 41, 19, 12, 37 ]
354685;-81550;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 45, 18, 9, 7, 30, 38, 14, 17, 2, 36, 10, 35, 20, 1, 21, 31, 32, 34, 39, 42, 47, 16, 25, 6, 33, 0, 28, 8, 29, 22, 49, 13, 5, 40, 46, 43, 41, 19, 12, 37 ]
354976;-81497;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 45, 18, 9, 7, 30, 38, 14, 17, 36, 2, 10, 35, 20, 1, 21, 31, 32, 34, 39, 42, 47, 16, 25, 6, 33, 0, 28, 8, 29, 22, 49, 13, 5, 40, 46, 43, 41, 19, 12, 37 ]
425438;-81199;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 18, 45, 38, 1, 48, 4, 36, 9, 11, 33, 7, 14, 10, 21, 30, 0, 39, 6, 34, 25, 22, 32, 8, 16, 20, 17, 29, 42, 31, 13, 5, 40, 28, 46, 47, 43, 41, 19, 49, 37, 12 ]
425535;-81171;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 18, 45, 38, 1, 48, 4, 36, 9, 11, 33, 7, 14, 10, 21, 30, 0, 39, 6, 34, 25, 22, 32, 8, 16, 20, 17, 29, 42, 31, 13, 5, 40, 28, 46, 47, 43, 49, 41, 19, 37, 12 ]
425729;-81017;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 18, 45, 38, 1, 48, 4, 36, 9, 11, 33, 7, 14, 10, 21, 30, 0, 39, 6, 34, 25, 22, 32, 8, 16, 20, 17, 29, 42, 31, 13, 5, 40, 28, 46, 47, 49, 43, 41, 19, 37, 12 ]
425826;-81012;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 18, 45, 38, 1, 48, 4, 36, 9, 11, 33, 7, 14, 10, 21, 30, 0, 39, 6, 34, 25, 22, 32, 8, 16, 20, 17, 29, 42, 31, 13, 5, 40, 28, 46, 47, 49, 41, 43, 19, 37, 12 ]
426214;-80982;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 18, 45, 38, 1, 48, 4, 36, 9, 11, 33, 7, 14, 10, 21, 30, 0, 39, 6, 34, 25, 22, 32, 8, 16, 20, 17, 29, 42, 31, 13, 5, 40, 28, 12, 46, 47, 49, 41, 43, 19, 37 ]
1780536;-80884;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 45, 18, 9, 30, 38, 7, 14, 17, 2, 10, 35, 20, 36, 1, 21, 31, 32, 22, 8, 6, 16, 34, 13, 25, 0, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
1780633;-80882;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 45, 18, 9, 30, 38, 7, 14, 17, 2, 10, 35, 20, 36, 1, 21, 31, 22, 32, 8, 6, 16, 34, 13, 25, 0, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
1780924;-80804;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 45, 18, 9, 30, 38, 7, 14, 17, 36, 2, 10, 35, 20, 1, 21, 31, 32, 22, 8, 6, 16, 34, 13, 25, 0, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
4475573;-80744;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 18, 45, 7, 30, 14, 38, 17, 2, 36, 9, 10, 35, 20, 1, 21, 31, 32, 34, 16, 25, 22, 8, 6, 42, 13, 5, 0, 39, 29, 40, 28, 49, 33, 47, 46, 43, 41, 19, 12, 37 ]
6609159;-80716;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 38, 14, 48, 4, 10, 9, 7, 11, 21, 30, 34, 36, 22, 25, 0, 6, 8, 16, 20, 17, 29, 1, 32, 42, 31, 13, 5, 40, 28, 39, 47, 49, 43, 33, 19, 12, 46, 37, 41 ]
6891966;-80625;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 45, 44, 9, 11, 38, 48, 4, 20, 7, 36, 17, 14, 16, 10, 21, 30, 34, 6, 25, 32, 0, 22, 31, 29, 5, 40, 28, 42, 47, 49, 13, 1, 43, 33, 39, 37, 46, 41, 19, 12 ]
6892160;-80614;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 45, 44, 9, 11, 38, 48, 4, 20, 7, 36, 17, 14, 16, 10, 21, 30, 34, 6, 25, 32, 0, 22, 31, 29, 5, 40, 28, 42, 47, 49, 13, 1, 43, 33, 39, 37, 41, 19, 12, 46 ]
9342419;-80490;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 7, 30, 14, 38, 17, 2, 36, 9, 10, 45, 18, 35, 20, 1, 21, 31, 32, 34, 16, 8, 6, 25, 22, 13, 0, 39, 42, 29, 5, 40, 28, 49, 33, 47, 46, 43, 41, 19, 12, 37 ]
9343171;-80429;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 7, 30, 14, 38, 17, 2, 36, 9, 10, 45, 18, 35, 20, 1, 21, 31, 32, 34, 16, 8, 6, 25, 22, 13, 0, 39, 42, 29, 5, 40, 28, 12, 49, 33, 47, 46, 43, 41, 19, 37 ]
12959718;-80321;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 7, 30, 14, 38, 17, 2, 18, 45, 36, 9, 10, 35, 20, 1, 21, 31, 32, 34, 16, 8, 6, 13, 25, 0, 22, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
13893221;-80278;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 7, 30, 14, 38, 17, 2, 18, 45, 36, 9, 10, 35, 20, 1, 21, 31, 32, 34, 16, 8, 6, 13, 22, 25, 0, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
13985078;-80260;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 7, 30, 14, 38, 17, 2, 18, 45, 36, 9, 10, 35, 20, 1, 21, 31, 32, 34, 16, 8, 6, 25, 22, 13, 0, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
15679810;-80254;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 7, 30, 14, 38, 17, 2, 36, 9, 10, 18, 45, 35, 20, 1, 21, 31, 32, 34, 16, 8, 6, 25, 22, 13, 0, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
16773075;-80203;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 7, 30, 14, 38, 17, 2, 36, 9, 10, 35, 20, 1, 18, 45, 21, 31, 32, 34, 6, 25, 22, 8, 16, 13, 0, 42, 39, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
