seed: 2009927514
6582909;-81032;[ 23, 3, 27, 24, 48, 9, 18, 45, 21, 4, 10, 11, 7, 15, 30, 0, 2, 14, 13, 26, 35, 31, 20, 36, 38, 25, 1, 16, 8, 22, 44, 6, 42, 29, 5, 17, 32, 34, 39, 46, 47, 43, 40, 12, 49, 33, 28, 37, 41, 19 ]
9280520;-81006;[ 23, 3, 27, 24, 48, 9, 18, 45, 21, 4, 11, 10, 14, 7, 30, 34, 38, 25, 26, 35, 15, 0, 2, 44, 8, 16, 20, 36, 1, 31, 13, 42, 6, 22, 17, 39, 47, 46, 49, 33, 29, 5, 40, 28, 32, 12, 43, 41, 19, 37 ]
12037820;-80927;[ 23, 3, 27, 24, 48, 18, 9, 11, 7, 36, 15, 45, 13, 21, 30, 0, 2, 10, 14, 38, 25, 26, 35, 8, 20, 1, 4, 16, 31, 44, 5, 40, 39, 6, 42, 34, 29, 22, 17, 32, 28, 12, 49, 33, 47, 46, 43, 41, 19, 37 ]
12038499;-80872;[ 23, 3, 27, 24, 48, 18, 9, 11, 7, 36, 15, 45, 13, 21, 30, 0, 2, 10, 14, 38, 25, 26, 35, 8, 20, 1, 4, 16, 31, 44, 5, 40, 39, 6, 42, 34, 22, 29, 17, 32, 28, 12, 49, 33, 47, 46, 43, 41, 19, 37 ]
22601097;-80863;[ 23, 3, 27, 44, 45, 18, 9, 11, 24, 21, 48, 4, 10, 14, 7, 30, 15, 38, 0, 2, 31, 13, 22, 26, 35, 36, 20, 1, 16, 8, 39, 6, 25, 34, 32, 42, 29, 17, 46, 47, 43, 33, 5, 40, 28, 12, 49, 37, 41, 19 ]
22601194;-80796;[ 23, 3, 27, 44, 45, 18, 9, 11, 24, 21, 48, 4, 10, 14, 7, 30, 15, 38, 0, 2, 31, 13, 22, 26, 35, 36, 20, 1, 16, 8, 39, 6, 25, 34, 32, 42, 29, 17, 46, 47, 43, 33, 5, 40, 28, 12, 49, 41, 19, 37 ]
77927055;-80753;[ 23, 3, 27, 24, 48, 9, 18, 45, 21, 4, 11, 10, 14, 7, 30, 34, 38, 15, 36, 25, 26, 35, 0, 2, 31, 13, 32, 20, 1, 16, 8, 22, 44, 42, 6, 29, 17, 39, 46, 47, 43, 33, 5, 40, 28, 12, 49, 41, 19, 37 ]
101075638;-80750;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 36, 20, 17, 26, 35, 14, 4, 7, 8, 16, 13, 0, 31, 22, 10, 30, 21, 34, 1, 39, 6, 25, 32, 42, 47, 49, 33, 29, 5, 40, 28, 46, 12, 43, 41, 19, 37 ]
101075832;-80723;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 36, 20, 17, 26, 35, 14, 4, 7, 8, 16, 13, 0, 31, 22, 10, 30, 21, 34, 1, 39, 6, 25, 32, 42, 47, 49, 33, 29, 5, 40, 28, 46, 43, 41, 19, 12, 37 ]
119388220;-80630;[ 23, 3, 27, 24, 26, 35, 15, 2, 18, 45, 4, 10, 9, 48, 36, 20, 7, 30, 38, 1, 14, 44, 11, 0, 31, 6, 25, 13, 17, 28, 16, 8, 21, 42, 47, 22, 32, 34, 39, 29, 43, 33, 5, 40, 12, 49, 41, 19, 46, 37 ]
181471453;-80624;[ 23, 3, 27, 24, 11, 15, 26, 2, 44, 18, 45, 9, 35, 38, 14, 7, 8, 36, 48, 4, 10, 20, 25, 21, 1, 31, 6, 13, 17, 28, 16, 30, 34, 0, 22, 39, 42, 47, 43, 33, 29, 5, 32, 40, 46, 37, 12, 49, 41, 19 ]
193541333;-80599;[ 23, 3, 27, 24, 11, 15, 2, 9, 48, 44, 18, 45, 20, 36, 38, 17, 26, 35, 14, 4, 7, 8, 16, 13, 0, 31, 10, 21, 30, 34, 1, 6, 25, 22, 32, 42, 47, 43, 33, 39, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
247238423;-80564;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 38, 25, 26, 35, 14, 48, 4, 20, 7, 36, 8, 10, 21, 42, 6, 22, 30, 34, 16, 13, 0, 31, 29, 5, 17, 32, 1, 39, 33, 28, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
247240751;-80558;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 38, 25, 26, 35, 48, 14, 4, 20, 7, 36, 8, 10, 21, 42, 6, 22, 30, 34, 16, 13, 0, 31, 29, 5, 17, 32, 1, 39, 33, 28, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
