seed: 2118474729
2450570;-81356;[ 23, 3, 27, 24, 15, 45, 21, 4, 7, 48, 44, 8, 18, 11, 9, 38, 14, 25, 0, 2, 26, 35, 31, 10, 6, 30, 34, 17, 16, 36, 13, 20, 1, 22, 32, 42, 47, 39, 29, 5, 40, 28, 12, 49, 33, 37, 46, 43, 41, 19 ]
3920521;-81265;[ 23, 3, 27, 24, 45, 18, 15, 9, 26, 35, 11, 1, 2, 4, 10, 14, 7, 30, 34, 38, 36, 17, 21, 31, 44, 48, 6, 32, 22, 8, 16, 20, 13, 25, 0, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
4895003;-81232;[ 23, 3, 27, 24, 15, 45, 21, 4, 7, 48, 44, 8, 18, 9, 11, 38, 14, 25, 0, 2, 26, 35, 31, 10, 6, 34, 13, 1, 16, 30, 20, 36, 17, 22, 32, 42, 47, 43, 29, 5, 40, 39, 12, 49, 33, 46, 37, 41, 19, 28 ]
4895488;-81206;[ 23, 3, 27, 24, 15, 45, 21, 4, 7, 48, 44, 8, 18, 9, 11, 38, 14, 25, 0, 2, 26, 35, 31, 10, 6, 34, 13, 1, 16, 30, 20, 36, 17, 22, 32, 42, 47, 43, 29, 5, 40, 39, 12, 49, 33, 37, 46, 41, 19, 28 ]
5772233;-81144;[ 23, 3, 27, 24, 15, 45, 21, 4, 7, 48, 44, 8, 18, 9, 11, 35, 14, 38, 25, 0, 2, 13, 26, 31, 22, 30, 1, 6, 34, 36, 16, 20, 17, 39, 32, 42, 47, 10, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
5772330;-81059;[ 23, 3, 27, 24, 15, 45, 21, 4, 7, 48, 44, 8, 18, 9, 11, 35, 14, 38, 25, 0, 2, 13, 26, 31, 22, 30, 1, 6, 34, 36, 16, 20, 17, 32, 42, 47, 10, 43, 33, 39, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
5772718;-81028;[ 23, 3, 27, 24, 15, 45, 21, 4, 7, 48, 44, 8, 18, 9, 11, 35, 14, 38, 25, 0, 2, 13, 26, 31, 22, 30, 1, 6, 34, 36, 16, 20, 17, 32, 42, 47, 10, 43, 33, 39, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
6627978;-80927;[ 23, 3, 27, 18, 45, 44, 9, 48, 24, 11, 15, 26, 4, 35, 14, 38, 7, 1, 2, 36, 8, 10, 20, 16, 34, 21, 30, 22, 0, 31, 6, 25, 13, 17, 28, 39, 47, 42, 29, 5, 40, 32, 43, 33, 12, 49, 41, 19, 46, 37 ]
10113579;-80926;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 26, 31, 35, 9, 7, 30, 20, 36, 38, 17, 0, 4, 48, 16, 14, 25, 44, 21, 8, 39, 6, 34, 10, 1, 32, 22, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
11526490;-80877;[ 23, 3, 27, 44, 45, 18, 9, 48, 24, 11, 15, 26, 4, 7, 35, 14, 38, 1, 2, 36, 8, 10, 20, 16, 34, 25, 0, 6, 22, 30, 31, 13, 17, 21, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
13499549;-80845;[ 23, 3, 27, 44, 45, 18, 9, 48, 24, 11, 15, 26, 4, 7, 35, 14, 8, 38, 2, 10, 22, 25, 20, 36, 1, 21, 16, 30, 34, 32, 0, 31, 6, 13, 17, 39, 46, 42, 47, 29, 5, 33, 28, 12, 49, 41, 43, 40, 19, 37 ]
13499937;-80804;[ 23, 3, 27, 44, 45, 18, 9, 48, 24, 11, 15, 26, 4, 7, 35, 14, 8, 38, 2, 10, 22, 25, 20, 21, 36, 1, 16, 30, 34, 32, 0, 31, 6, 13, 17, 39, 46, 42, 47, 29, 5, 33, 28, 12, 49, 41, 43, 40, 19, 37 ]
13560441;-80762;[ 23, 3, 27, 18, 45, 44, 9, 48, 24, 11, 15, 26, 4, 7, 35, 14, 38, 1, 2, 36, 8, 10, 20, 16, 34, 25, 21, 30, 22, 0, 31, 6, 13, 17, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
15849474;-80712;[ 23, 3, 27, 18, 45, 44, 9, 48, 24, 11, 15, 26, 4, 35, 14, 38, 7, 1, 2, 36, 8, 10, 20, 16, 34, 25, 21, 30, 22, 0, 31, 6, 13, 17, 28, 39, 42, 47, 43, 33, 29, 5, 32, 40, 12, 49, 41, 19, 46, 37 ]
15850444;-80689;[ 23, 3, 27, 18, 45, 44, 9, 48, 24, 11, 15, 26, 4, 35, 14, 38, 7, 1, 2, 36, 8, 10, 20, 16, 34, 25, 21, 30, 0, 22, 31, 6, 13, 17, 28, 39, 42, 47, 43, 33, 29, 5, 32, 40, 12, 49, 41, 19, 46, 37 ]
18292023;-80658;[ 23, 3, 27, 44, 45, 18, 9, 48, 24, 11, 15, 26, 4, 7, 35, 14, 8, 38, 1, 2, 36, 10, 20, 16, 34, 25, 21, 30, 0, 22, 31, 6, 13, 17, 28, 39, 42, 47, 43, 33, 29, 5, 32, 40, 12, 49, 41, 19, 46, 37 ]
18477160;-80631;[ 23, 3, 27, 44, 45, 18, 9, 48, 24, 11, 15, 26, 4, 7, 35, 8, 14, 38, 1, 2, 36, 10, 20, 16, 34, 25, 21, 30, 0, 22, 31, 6, 13, 17, 28, 39, 42, 47, 43, 33, 29, 5, 32, 40, 12, 49, 41, 19, 46, 37 ]
19041182;-80618;[ 23, 3, 27, 44, 45, 18, 9, 48, 24, 11, 15, 26, 4, 7, 35, 8, 14, 38, 1, 36, 2, 10, 20, 16, 34, 25, 21, 30, 0, 22, 31, 6, 13, 17, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
19288941;-80617;[ 23, 3, 27, 44, 45, 18, 9, 48, 24, 11, 15, 26, 4, 7, 35, 8, 14, 38, 1, 36, 2, 10, 20, 16, 34, 25, 21, 30, 0, 22, 31, 6, 13, 17, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
20523713;-80568;[ 23, 3, 27, 44, 45, 18, 9, 48, 24, 11, 15, 26, 4, 7, 35, 14, 8, 38, 2, 10, 25, 20, 21, 36, 1, 16, 30, 34, 0, 31, 6, 13, 17, 22, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
73879010;-80514;[ 23, 3, 27, 44, 45, 18, 9, 48, 24, 11, 15, 26, 4, 7, 35, 14, 8, 38, 2, 10, 25, 20, 22, 36, 1, 31, 21, 30, 34, 16, 13, 17, 32, 0, 39, 6, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
154653750;-80510;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 20, 36, 38, 48, 7, 14, 1, 4, 30, 31, 10, 21, 17, 16, 8, 6, 25, 34, 32, 22, 42, 29, 33, 5, 13, 0, 28, 39, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
154654235;-80487;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 20, 36, 38, 48, 7, 14, 1, 4, 30, 31, 10, 17, 21, 16, 8, 6, 25, 34, 32, 22, 42, 29, 33, 5, 13, 0, 28, 39, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
154654817;-80387;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 20, 36, 38, 48, 7, 14, 1, 4, 30, 31, 10, 17, 21, 16, 8, 6, 25, 34, 32, 22, 42, 29, 13, 5, 33, 0, 28, 39, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
154656757;-80384;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 20, 36, 38, 48, 7, 14, 1, 4, 30, 31, 10, 17, 21, 16, 8, 6, 13, 22, 25, 34, 32, 42, 29, 5, 33, 0, 28, 39, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
194918738;-80349;[ 23, 3, 27, 24, 26, 35, 14, 15, 48, 4, 10, 38, 1, 2, 18, 45, 36, 9, 11, 20, 7, 44, 8, 16, 34, 25, 21, 30, 22, 0, 31, 6, 13, 17, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 37, 46 ]
194918835;-80310;[ 23, 3, 27, 24, 26, 35, 14, 15, 48, 4, 10, 38, 1, 2, 18, 45, 36, 9, 11, 20, 7, 44, 8, 16, 34, 25, 21, 30, 22, 0, 31, 6, 13, 17, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
194919029;-80303;[ 23, 3, 27, 24, 26, 35, 14, 15, 48, 4, 10, 38, 1, 2, 18, 45, 36, 9, 11, 20, 7, 44, 8, 16, 34, 25, 21, 30, 22, 0, 31, 6, 13, 17, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
