seed: 1480314468
563046;-81601;[ 23, 3, 9, 11, 24, 15, 18, 45, 13, 26, 48, 14, 7, 35, 8, 38, 0, 16, 31, 10, 30, 20, 17, 21, 2, 36, 34, 22, 44, 27, 6, 25, 40, 28, 4, 49, 33, 29, 5, 32, 1, 42, 47, 39, 37, 41, 43, 19, 46, 12 ]
563143;-81536;[ 23, 3, 9, 11, 24, 15, 18, 45, 13, 26, 48, 14, 7, 35, 8, 38, 0, 16, 31, 10, 30, 20, 17, 21, 2, 36, 34, 22, 44, 27, 6, 25, 40, 28, 4, 49, 33, 29, 5, 32, 1, 42, 47, 39, 12, 37, 43, 41, 19, 46 ]
563525;-81470;[ 23, 3, 9, 11, 24, 15, 18, 45, 13, 26, 48, 14, 7, 35, 8, 38, 0, 16, 31, 10, 30, 20, 17, 21, 2, 36, 34, 22, 44, 27, 6, 25, 40, 28, 4, 49, 33, 29, 5, 32, 1, 42, 47, 39, 43, 19, 12, 46, 37, 41 ]
563537;-81468;[ 23, 3, 9, 11, 24, 15, 18, 45, 13, 26, 48, 14, 7, 35, 8, 38, 0, 16, 31, 10, 30, 20, 17, 21, 2, 36, 34, 22, 44, 27, 6, 25, 40, 28, 4, 49, 33, 39, 29, 5, 32, 1, 42, 47, 43, 19, 12, 46, 37, 41 ]
569210;-81424;[ 23, 3, 9, 11, 24, 15, 18, 45, 13, 7, 48, 26, 35, 14, 8, 38, 0, 16, 31, 10, 30, 20, 17, 21, 2, 36, 34, 22, 44, 27, 6, 25, 40, 28, 4, 49, 33, 29, 5, 32, 1, 42, 47, 39, 43, 19, 12, 46, 37, 41 ]
1045660;-81396;[ 23, 3, 9, 11, 24, 15, 18, 45, 13, 26, 48, 14, 7, 35, 8, 38, 0, 16, 31, 10, 30, 20, 17, 21, 2, 36, 34, 22, 27, 44, 6, 25, 40, 28, 4, 49, 33, 39, 29, 5, 1, 32, 42, 47, 43, 41, 19, 12, 46, 37 ]
1046048;-81331;[ 23, 3, 9, 11, 24, 15, 18, 45, 13, 26, 48, 14, 7, 35, 8, 38, 0, 16, 31, 10, 30, 20, 17, 21, 2, 36, 34, 22, 27, 44, 6, 25, 40, 28, 4, 49, 33, 29, 5, 1, 39, 32, 42, 47, 43, 41, 19, 12, 46, 37 ]
2481779;-81319;[ 23, 3, 9, 11, 24, 15, 18, 45, 13, 26, 48, 14, 7, 35, 8, 38, 0, 16, 31, 10, 30, 20, 17, 21, 2, 36, 34, 22, 27, 44, 6, 25, 40, 28, 4, 49, 33, 29, 5, 1, 39, 42, 47, 43, 32, 19, 12, 46, 37, 41 ]
3280269;-81308;[ 23, 3, 9, 11, 24, 15, 18, 45, 13, 26, 48, 14, 7, 35, 8, 38, 0, 16, 31, 10, 30, 20, 21, 17, 2, 36, 34, 22, 27, 44, 6, 25, 40, 28, 4, 49, 33, 29, 5, 1, 39, 42, 47, 43, 32, 19, 12, 46, 37, 41 ]
3280463;-81289;[ 23, 3, 9, 11, 24, 15, 18, 45, 13, 26, 48, 7, 14, 35, 8, 38, 0, 16, 31, 10, 30, 20, 21, 17, 2, 36, 34, 22, 27, 44, 6, 25, 40, 28, 4, 49, 33, 29, 5, 1, 39, 42, 47, 43, 32, 19, 12, 46, 37, 41 ]
3280929;-81266;[ 23, 3, 9, 11, 24, 15, 18, 45, 13, 48, 26, 14, 7, 35, 8, 38, 0, 16, 31, 10, 30, 20, 21, 17, 2, 36, 34, 22, 27, 44, 6, 25, 40, 28, 4, 49, 33, 29, 5, 1, 39, 42, 47, 43, 32, 19, 12, 46, 37, 41 ]
3962687;-81255;[ 23, 3, 27, 24, 11, 15, 18, 45, 13, 26, 48, 44, 2, 9, 35, 38, 14, 7, 8, 0, 16, 31, 10, 21, 30, 20, 36, 17, 34, 39, 6, 25, 40, 1, 28, 4, 49, 33, 29, 5, 22, 32, 42, 47, 43, 41, 19, 12, 46, 37 ]
4569507;-81254;[ 23, 3, 27, 9, 44, 48, 24, 11, 15, 21, 2, 31, 10, 38, 26, 35, 14, 34, 7, 36, 30, 20, 1, 18, 45, 0, 22, 16, 8, 6, 13, 25, 17, 4, 49, 33, 39, 29, 5, 40, 28, 42, 47, 43, 32, 19, 12, 46, 41, 37 ]
4569701;-81214;[ 23, 3, 27, 9, 44, 48, 24, 11, 15, 21, 2, 31, 10, 38, 26, 35, 14, 34, 7, 36, 30, 20, 1, 18, 45, 0, 22, 16, 8, 6, 13, 25, 17, 4, 49, 33, 39, 29, 5, 40, 28, 42, 47, 43, 32, 19, 12, 46, 37, 41 ]
4649540;-81165;[ 23, 3, 27, 9, 44, 48, 24, 11, 15, 21, 2, 31, 10, 38, 26, 35, 14, 34, 7, 36, 30, 20, 1, 18, 45, 0, 22, 16, 8, 6, 13, 25, 17, 28, 4, 39, 49, 33, 29, 5, 40, 32, 42, 19, 47, 12, 46, 43, 41, 37 ]
4997445;-81132;[ 23, 3, 27, 9, 44, 48, 24, 11, 15, 21, 2, 31, 10, 38, 26, 35, 14, 34, 7, 36, 30, 20, 1, 18, 45, 22, 16, 8, 6, 13, 25, 0, 17, 4, 39, 49, 33, 29, 5, 40, 28, 42, 47, 43, 32, 19, 12, 46, 37, 41 ]
4997736;-81117;[ 23, 3, 27, 9, 44, 48, 24, 11, 15, 21, 2, 31, 10, 38, 26, 35, 14, 34, 7, 36, 30, 20, 1, 18, 45, 22, 16, 8, 6, 13, 25, 17, 0, 4, 39, 49, 33, 29, 5, 40, 28, 42, 47, 43, 32, 19, 12, 46, 37, 41 ]
6290292;-81031;[ 23, 3, 27, 24, 48, 9, 44, 11, 15, 21, 2, 31, 10, 38, 26, 35, 14, 34, 7, 36, 30, 20, 1, 18, 45, 0, 22, 16, 8, 6, 13, 25, 17, 28, 4, 39, 49, 33, 29, 5, 32, 42, 47, 43, 40, 46, 41, 19, 37, 12 ]
6290389;-81029;[ 23, 3, 27, 24, 48, 9, 44, 11, 15, 21, 2, 31, 10, 38, 26, 35, 14, 34, 7, 36, 30, 20, 1, 18, 45, 0, 22, 16, 8, 6, 13, 25, 17, 28, 4, 39, 49, 33, 29, 5, 32, 42, 47, 43, 40, 46, 41, 19, 12, 37 ]
6555362;-81004;[ 23, 3, 27, 24, 48, 9, 44, 11, 15, 21, 2, 31, 10, 38, 26, 35, 14, 34, 7, 36, 30, 20, 1, 18, 45, 0, 22, 16, 8, 6, 13, 25, 17, 28, 4, 39, 49, 33, 29, 5, 32, 42, 47, 43, 40, 37, 12, 41, 19, 46 ]
6555459;-80989;[ 23, 3, 27, 24, 48, 9, 44, 11, 15, 21, 2, 31, 10, 38, 26, 35, 14, 34, 7, 36, 30, 20, 1, 18, 45, 0, 22, 16, 8, 6, 13, 25, 17, 28, 4, 39, 49, 33, 29, 5, 32, 42, 47, 43, 40, 46, 37, 12, 41, 19 ]
6828909;-80986;[ 23, 3, 27, 24, 48, 9, 44, 11, 15, 21, 2, 31, 10, 38, 26, 35, 14, 34, 7, 36, 30, 20, 1, 18, 45, 0, 22, 16, 8, 6, 13, 25, 17, 28, 4, 39, 49, 33, 29, 5, 32, 42, 47, 43, 40, 46, 37, 41, 19, 12 ]
7604776;-80891;[ 23, 3, 27, 24, 45, 18, 9, 11, 13, 48, 26, 35, 14, 15, 30, 38, 7, 0, 2, 4, 25, 6, 17, 36, 31, 10, 21, 34, 32, 1, 8, 16, 20, 22, 44, 42, 29, 5, 40, 28, 39, 46, 47, 49, 41, 43, 33, 19, 12, 37 ]
7608656;-80878;[ 23, 3, 27, 24, 45, 18, 9, 11, 13, 48, 26, 35, 14, 15, 30, 38, 7, 0, 2, 4, 25, 6, 17, 36, 31, 10, 21, 34, 32, 1, 8, 16, 20, 22, 44, 42, 29, 5, 40, 28, 39, 46, 47, 49, 43, 33, 12, 41, 19, 37 ]
7609044;-80874;[ 23, 3, 27, 24, 45, 18, 9, 11, 13, 48, 26, 35, 14, 15, 30, 38, 7, 0, 2, 4, 25, 6, 17, 36, 31, 10, 21, 34, 32, 1, 16, 8, 20, 22, 44, 42, 29, 5, 40, 28, 39, 46, 47, 49, 43, 33, 12, 41, 19, 37 ]
8175161;-80835;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 48, 14, 9, 38, 26, 35, 31, 10, 30, 20, 21, 7, 36, 8, 6, 25, 34, 1, 4, 17, 16, 44, 0, 28, 49, 33, 22, 39, 29, 5, 32, 42, 47, 43, 40, 46, 37, 12, 41, 19 ]
11068581;-80799;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 48, 14, 9, 38, 26, 35, 31, 10, 21, 30, 20, 36, 7, 1, 8, 6, 25, 34, 0, 16, 17, 44, 28, 4, 49, 33, 29, 5, 22, 39, 32, 42, 47, 43, 40, 46, 37, 41, 19, 12 ]
11068775;-80788;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 48, 14, 9, 38, 26, 35, 31, 10, 21, 30, 20, 36, 7, 1, 8, 6, 25, 34, 0, 16, 17, 44, 28, 4, 49, 33, 29, 5, 22, 39, 32, 42, 47, 43, 40, 46, 37, 12, 41, 19 ]
11068969;-80753;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 48, 14, 9, 38, 26, 35, 31, 10, 21, 30, 20, 36, 7, 1, 8, 6, 25, 34, 0, 16, 17, 44, 28, 4, 49, 33, 22, 39, 29, 5, 32, 42, 47, 43, 40, 46, 37, 12, 41, 19 ]
11696451;-80730;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 48, 14, 9, 38, 26, 35, 31, 10, 21, 30, 20, 7, 1, 36, 8, 6, 25, 34, 0, 4, 16, 17, 44, 28, 49, 33, 22, 39, 29, 5, 32, 42, 47, 43, 40, 46, 37, 12, 41, 19 ]
13194237;-80719;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 48, 14, 9, 38, 26, 35, 31, 10, 30, 20, 21, 7, 36, 8, 6, 25, 34, 1, 16, 17, 44, 28, 4, 49, 33, 29, 5, 22, 0, 39, 32, 42, 47, 43, 40, 12, 46, 37, 41, 19 ]
13194528;-80704;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 48, 14, 9, 38, 26, 35, 31, 10, 30, 20, 21, 7, 36, 8, 6, 25, 34, 1, 16, 17, 44, 28, 4, 49, 29, 33, 5, 22, 0, 39, 32, 42, 47, 43, 40, 12, 46, 37, 41, 19 ]
23518452;-80620;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 48, 14, 9, 38, 26, 35, 8, 7, 31, 10, 21, 30, 20, 36, 1, 6, 25, 0, 16, 44, 34, 32, 17, 28, 4, 22, 29, 42, 33, 39, 47, 43, 40, 46, 37, 12, 49, 41, 5, 19 ]
26272381;-80615;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 48, 14, 9, 38, 26, 35, 31, 10, 30, 20, 21, 7, 36, 8, 6, 25, 34, 1, 16, 17, 44, 28, 4, 49, 33, 29, 5, 32, 0, 22, 39, 42, 47, 43, 40, 46, 37, 12, 41, 19 ]
27171100;-80542;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 48, 14, 9, 38, 26, 35, 31, 10, 21, 30, 20, 7, 36, 25, 34, 32, 0, 22, 16, 8, 6, 17, 44, 28, 4, 49, 33, 29, 5, 1, 39, 42, 47, 43, 40, 12, 46, 37, 41, 19 ]
29596516;-80533;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 48, 14, 9, 38, 26, 35, 31, 10, 21, 30, 20, 7, 36, 25, 34, 32, 22, 0, 16, 8, 6, 17, 44, 28, 4, 49, 33, 29, 5, 1, 39, 42, 47, 43, 40, 12, 46, 37, 41, 19 ]
39461402;-80504;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 13, 48, 14, 9, 38, 26, 35, 31, 36, 20, 7, 30, 34, 10, 25, 21, 0, 16, 8, 6, 17, 44, 28, 4, 49, 33, 22, 29, 5, 1, 39, 32, 42, 47, 43, 40, 12, 46, 37, 41, 19 ]
52405030;-80450;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 7, 30, 20, 36, 1, 14, 10, 26, 35, 31, 13, 25, 21, 32, 34, 0, 16, 8, 6, 22, 17, 4, 39, 49, 33, 29, 5, 40, 28, 42, 47, 43, 41, 19, 46, 37, 12 ]
52406097;-80413;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 7, 30, 20, 36, 1, 14, 10, 26, 35, 31, 13, 25, 21, 32, 34, 0, 16, 8, 6, 17, 4, 22, 39, 49, 33, 29, 5, 40, 28, 42, 47, 43, 41, 19, 46, 37, 12 ]
